1,1,0
2,0,0
3,1,0
4,5,0
5,8,1
6,12,0
7,13,0
8,19,0
9,16,0
10,20,3
11,23,0
12,21,5
13,27,4
14,31,1
15,37,2
16,45,2
17,68,0
18,52,1
19,86,8
20,107,8
21,120,7
22,124,9
23,145,4
24,153,13
25,203,19
26,251,17
27,263,17
28,360,23
29,421,20
30,502,20
31,595,37
32,798,37
33,906,32
34,1085,54
35,1347,63
36,1541,93
37,1872,96
38,2204,125
39,2732,141
40,3126,168
41,3833,201
42,4593,253
43,5337,287
44,6467,329
45,7938,406
46,9363,455
47,11297,605
48,13432,684
49,16222,807
50,19243,1031
51,23067,1229
52,27383,1380
53,32413,1799
54,38838,2040
55,46052,2465
56,52365,2897
57,51206,2933
58,43441,2707
59,32461,2304
60,21479,1781
61,13231,1308
62,7503,865
63,3876,558
64,2041,356
65,948,218
66,479,132
67,239,66
68,89,36
69,30,10
70,17,12
71,5,5
72,3,2
