1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,5,0
10,2,0
11,6,0
12,13,0
13,12,0
14,9,0
15,17,0
16,8,0
17,13,0
18,11,0
19,25,0
20,34,1
21,36,2
22,39,3
23,50,2
24,70,3
25,95,7
26,86,2
27,108,5
28,146,12
29,219,7
30,236,14
31,275,17
32,397,20
33,487,18
34,595,17
35,689,28
36,853,38
37,1036,33
38,1192,50
39,1436,66
40,1722,90
41,2002,92
42,2479,121
43,2903,149
44,3526,170
45,4387,222
46,5254,262
47,6453,290
48,7578,379
49,9007,448
50,10895,545
51,13115,625
52,15732,808
53,18774,946
54,22777,1121
55,26924,1414
56,32257,1561
57,38599,1951
58,46155,2326
59,52336,2702
60,53188,3109
61,45884,2797
62,35446,2432
63,23995,1918
64,14672,1427
65,8397,947
66,4540,612
67,2333,387
68,1139,255
69,500,130
70,249,87
71,86,45
72,50,21
