1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,11,0
8,4,0
9,9,0
10,7,0
11,14,0
12,5,1
13,9,0
14,18,0
15,10,0
16,23,0
17,13,0
18,22,1
19,27,1
20,38,2
21,43,3
22,54,0
23,58,2
24,46,2
25,60,1
26,65,5
27,69,10
28,67,3
29,111,6
30,128,12
31,136,10
32,175,13
33,194,10
34,191,16
35,223,15
36,299,15
37,326,24
38,435,15
39,504,25
40,635,36
41,791,34
42,854,37
43,972,49
44,1233,70
45,1447,74
46,1585,88
47,2053,109
48,2446,155
49,2921,152
50,3502,176
51,4199,218
52,5044,275
53,6021,323
54,7013,343
55,8542,416
56,9900,490
57,11932,632
58,14340,771
59,17134,934
60,20277,1051
61,24387,1266
62,28443,1519
63,34672,1819
64,41081,2087
65,48326,2560
66,53409,2794
67,51607,2967
68,43251,2761
69,31750,2406
70,21031,1792
71,12706,1359
72,7162,873
