1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,9,0
8,7,0
9,7,0
10,14,0
11,15,1
12,17,1
13,18,1
14,24,4
15,32,0
16,54,4
17,55,2
18,69,4
19,79,3
20,76,2
21,104,5
22,108,6
23,144,6
24,182,9
25,216,7
26,267,13
27,318,12
28,349,22
29,492,16
30,503,30
31,585,28
32,721,42
33,910,36
34,1077,72
35,1249,61
36,1466,93
37,1786,89
38,2140,132
39,2499,135
40,2899,157
41,3654,171
42,4306,235
43,5249,251
44,6198,331
45,7603,402
46,9116,460
47,10841,561
48,12932,698
49,15527,806
50,18526,894
51,22619,1126
52,26272,1349
53,31969,1681
54,37955,1893
55,46100,2369
56,52429,2676
57,53030,2938
58,45970,2831
59,35212,2490
60,23921,1893
61,14602,1384
62,8700,936
63,4512,649
64,2407,407
65,1181,227
66,532,137
67,280,69
68,114,45
69,50,21
70,27,12
71,6,7
72,2,1
