1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,4,0
17,2,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,3,0
24,1,0
25,1,0
26,4,0
27,3,0
28,1,0
29,5,2
30,11,0
31,13,0
32,14,0
33,17,3
34,9,2
35,17,0
36,22,0
37,31,0
38,32,3
39,41,2
40,58,4
41,54,3
42,60,3
43,79,8
44,83,7
45,91,6
46,112,7
47,130,11
48,130,10
49,164,10
50,221,12
51,282,16
52,326,16
53,367,20
54,490,27
55,533,28
56,621,29
57,754,40
58,846,49
59,969,69
60,1179,66
61,1373,70
62,1670,104
63,1930,109
64,2305,114
65,2777,157
66,3340,153
67,3879,211
68,4588,244
69,5431,310
70,6510,361
71,7979,412
72,9435,503
