1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,4,0
7,4,0
8,9,0
9,11,0
10,8,0
11,9,1
12,5,0
13,6,2
14,13,0
15,7,2
16,10,1
17,15,2
18,8,1
19,20,1
20,25,3
21,25,0
22,46,3
23,43,1
24,58,5
25,61,3
26,83,4
27,106,6
28,125,4
29,132,9
30,160,8
31,219,5
32,228,11
33,256,16
34,300,12
35,405,16
36,500,19
37,549,24
38,720,34
39,811,40
40,983,43
41,1106,61
42,1365,58
43,1709,103
44,2008,105
45,2271,110
46,2724,145
47,3202,152
48,3818,202
49,4667,272
50,5747,274
51,6600,342
52,8233,404
53,9718,468
54,11911,592
55,14362,702
56,17269,863
57,20648,1034
58,24660,1259
59,29448,1482
60,34561,1864
61,41307,2145
62,48900,2601
63,52750,2831
64,50254,2886
65,41984,2755
66,30519,2297
67,19664,1735
68,11783,1273
69,6486,844
70,3524,560
71,1747,332
72,859,207
