1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,18,0
10,36,0
11,40,0
12,27,0
13,61,2
14,65,2
15,75,2
16,110,3
17,132,7
18,168,4
19,202,6
20,226,10
21,251,15
22,316,14
23,376,12
24,436,26
25,512,20
26,632,24
27,744,50
28,908,52
29,1035,57
30,1212,62
31,1475,74
32,1710,98
33,2149,106
34,2658,104
35,3231,169
36,3826,180
37,4548,237
38,5463,297
39,6617,336
40,7904,414
41,9353,466
42,11290,557
43,13367,715
44,16113,860
45,19235,978
46,22770,1219
47,27232,1375
48,33550,1651
49,39793,2038
50,46602,2341
51,52242,2748
52,51597,2842
53,43760,2726
54,32478,2321
55,21721,1919
56,13478,1336
57,7501,922
58,4047,577
59,1981,356
60,906,190
61,435,126
62,190,63
63,77,38
64,56,23
65,16,14
66,6,6
67,5,3
68,1,2
69,0,1
70,0,0
71,0,0
72,0,0
