1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,9,0
9,3,0
10,4,0
11,4,1
12,2,0
13,3,0
14,5,1
15,4,0
16,3,3
17,7,0
18,7,0
19,6,1
20,9,1
21,9,0
22,19,0
23,10,0
24,8,1
25,7,1
26,22,1
27,15,2
28,18,0
29,33,2
30,41,2
31,43,1
32,45,5
33,75,4
34,88,2
35,101,2
36,116,4
37,145,7
38,151,8
39,190,8
40,213,11
41,305,15
42,366,18
43,437,21
44,554,26
45,679,33
46,887,37
47,1044,58
48,1269,50
49,1469,62
50,1756,103
51,2241,109
52,2609,135
53,3012,167
54,3704,199
55,4328,227
56,5304,315
57,6266,359
58,7407,373
59,8780,443
60,10598,573
61,12194,671
62,14890,735
63,18018,1006
64,21794,1122
65,25888,1315
66,30798,1556
67,37384,1862
68,44108,2240
69,52744,2732
70,63139,3337
71,75793,3686
72,90714,4671
