1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,5,0
9,2,1
10,6,1
11,9,0
12,9,0
13,10,0
14,11,0
15,15,0
16,14,2
17,24,1
18,11,0
19,26,3
20,20,4
21,21,3
22,34,5
23,40,0
24,41,2
25,59,4
26,49,0
27,74,0
28,80,2
29,56,5
30,70,7
31,90,6
32,108,9
33,164,7
34,183,11
35,214,10
36,249,14
37,313,12
38,387,17
39,436,15
40,485,20
41,594,28
42,749,28
43,783,52
44,981,76
45,1173,62
46,1443,96
47,1701,104
48,2130,108
49,2466,123
50,2990,160
51,3498,191
52,4105,232
53,5190,275
54,6068,344
55,7261,348
56,8534,413
57,10519,571
58,12491,600
59,14905,765
60,17915,855
61,21400,1084
62,25250,1335
63,30150,1628
64,36039,1926
65,42941,2258
66,50792,2668
67,54974,3033
68,51883,3108
69,42716,2864
70,31389,2331
71,20231,1859
72,12205,1302
