1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,7,0
11,18,0
12,9,0
13,13,0
14,11,0
15,23,1
16,21,1
17,33,0
18,33,1
19,39,1
20,41,3
21,30,1
22,53,5
23,62,2
24,69,7
25,70,7
26,71,5
27,102,6
28,123,8
29,153,9
30,155,10
31,191,15
32,231,10
33,249,14
34,313,19
35,354,18
36,425,23
37,531,25
38,616,29
39,738,53
40,963,40
41,1156,52
42,1430,56
43,1703,56
44,1955,127
45,2398,117
46,2826,121
47,3405,192
48,4206,215
49,4957,239
50,5833,299
51,7249,382
52,8609,420
53,10444,532
54,12429,613
55,15068,781
56,17834,905
57,21638,1101
58,25793,1353
59,30978,1627
60,36802,1857
61,44311,2216
62,50959,2706
63,53699,2870
64,48509,2780
65,38778,2575
66,27037,2064
67,16798,1526
68,9983,1122
69,5437,750
70,2835,462
71,1396,259
72,675,162
