1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,5,0
18,9,0
19,10,0
20,13,0
21,10,0
22,27,1
23,34,1
24,23,4
25,27,1
26,27,2
27,42,3
28,53,3
29,48,3
30,40,4
31,73,4
32,88,8
33,132,7
34,152,7
35,166,13
36,204,10
37,291,10
38,353,26
39,354,23
40,487,18
41,531,30
42,650,37
43,760,38
44,901,52
45,1105,67
46,1297,82
47,1578,78
48,1871,112
49,2208,105
50,2638,140
51,3238,181
52,3716,189
53,4507,244
54,5456,296
55,6464,345
56,7720,418
57,9235,459
58,11241,568
59,13504,668
60,16260,822
61,19221,987
62,22940,1201
63,27694,1420
64,32769,1706
65,39488,2014
66,48012,2408
67,55243,2826
68,58785,3156
69,53905,3176
70,42224,2742
71,30056,2316
72,19063,1696
