1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,7,0
11,5,0
12,7,0
13,4,1
14,9,1
15,5,0
16,5,1
17,6,0
18,13,2
19,14,0
20,17,0
21,17,0
22,27,0
23,36,2
24,29,1
25,36,2
26,31,2
27,48,3
28,51,3
29,64,3
30,57,6
31,76,3
32,103,7
33,116,12
34,125,6
35,157,9
36,182,9
37,248,13
38,297,16
39,370,30
40,432,21
41,458,28
42,618,24
43,708,39
44,793,43
45,960,58
46,1106,57
47,1306,82
48,1518,84
49,1870,114
50,2243,113
51,2492,132
52,2949,163
53,3390,219
54,4121,242
55,4975,268
56,5998,338
57,7106,403
58,8328,423
59,9906,539
60,11686,591
61,13729,787
62,16737,934
63,19972,1003
64,24166,1281
65,28579,1480
66,34100,1759
67,40433,2130
68,48324,2491
69,58204,2979
70,68694,3692
71,75995,3992
72,73456,4204
