1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,1
10,1,0
11,3,0
12,4,0
13,9,1
14,6,0
15,5,3
16,13,0
17,19,0
18,19,0
19,40,1
20,26,2
21,44,0
22,67,1
23,57,4
24,97,5
25,77,3
26,105,5
27,132,9
28,136,8
29,210,12
30,227,11
31,237,15
32,305,19
33,346,27
34,401,26
35,525,27
36,568,21
37,691,37
38,813,35
39,985,57
40,1128,67
41,1435,75
42,1686,81
43,2080,98
44,2602,121
45,3204,164
46,3699,207
47,4467,228
48,5362,279
49,6317,330
50,7534,398
51,8956,503
52,10759,561
53,12650,646
54,15461,756
55,18136,945
56,21748,1137
57,26003,1316
58,31298,1611
59,36926,1932
60,44206,2330
61,51514,2627
62,53310,2948
63,47842,2718
64,37181,2586
65,25796,1993
66,16344,1512
67,9449,1048
68,5180,700
69,2709,416
70,1414,255
71,611,153
72,284,79
