1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,6,0
8,3,0
9,4,0
10,13,0
11,8,0
12,20,0
13,17,0
14,27,0
15,24,1
16,18,1
17,27,2
18,19,2
19,31,3
20,33,2
21,45,2
22,53,3
23,73,6
24,90,2
25,97,3
26,130,8
27,147,3
28,149,8
29,167,9
30,215,7
31,269,16
32,324,19
33,356,15
34,430,39
35,534,34
36,583,27
37,776,39
38,945,54
39,1059,71
40,1293,54
41,1582,83
42,1805,96
43,2323,107
44,2756,139
45,3164,157
46,3790,203
47,4714,250
48,5779,266
49,6683,362
50,8146,401
51,9643,460
52,11444,587
53,13740,752
54,16444,873
55,19959,1022
56,24074,1231
57,28707,1479
58,33997,1721
59,40889,2107
60,48168,2514
61,53221,2801
62,50993,2987
63,42862,2789
64,31479,2289
65,20562,1741
66,12372,1254
67,7111,839
68,3709,571
69,1932,313
70,864,199
71,412,104
72,184,71
