1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,1
16,5,0
17,2,0
18,1,1
19,7,0
20,5,0
21,11,0
22,21,0
23,20,0
24,57,1
25,48,0
26,65,0
27,66,5
28,72,1
29,86,9
30,113,7
31,181,3
32,235,8
33,273,12
34,378,8
35,478,22
36,563,26
37,713,31
38,849,39
39,1045,54
40,1328,72
41,1529,65
42,1892,89
43,2294,93
44,2568,142
45,3334,170
46,3948,191
47,4814,234
48,5654,274
49,6707,352
50,7920,436
51,9621,499
52,11589,624
53,13630,687
54,16477,806
55,19749,1038
56,23652,1214
57,27966,1465
58,33591,1750
59,40463,2103
60,47298,2508
61,52277,2866
62,50866,2998
63,42541,2691
64,31405,2358
65,20526,1747
66,12675,1246
67,7080,855
68,3775,509
69,1818,320
70,847,188
71,402,110
72,194,57
