1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,1
16,1,0
17,3,0
18,8,0
19,6,0
20,13,0
21,4,1
22,7,0
23,8,0
24,14,0
25,23,3
26,21,0
27,19,0
28,24,4
29,24,0
30,42,3
31,30,4
32,42,4
33,61,4
34,72,5
35,95,5
36,90,7
37,116,4
38,162,6
39,172,5
40,228,9
41,259,12
42,299,8
43,309,15
44,430,19
45,464,30
46,554,36
47,684,36
48,722,56
49,859,55
50,1012,50
51,1268,62
52,1510,83
53,1730,90
54,2142,120
55,2550,140
56,3087,155
57,3885,181
58,4724,218
59,5451,283
60,6655,324
61,7988,391
62,9555,466
63,11448,617
64,13497,712
65,16045,840
66,19425,1003
67,23215,1176
68,27272,1452
69,33000,1757
70,39938,1972
71,47820,2409
72,57276,2926
