1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,5,1
9,8,0
10,5,1
11,14,1
12,11,2
13,11,2
14,25,3
15,23,0
16,55,1
17,60,0
18,42,1
19,68,3
20,85,4
21,91,8
22,123,8
23,140,7
24,177,7
25,214,4
26,203,11
27,261,16
28,333,12
29,373,24
30,459,29
31,588,27
32,636,43
33,746,35
34,923,44
35,1023,61
36,1105,72
37,1430,74
38,1650,89
39,1969,118
40,2265,134
41,2903,151
42,3405,187
43,3849,227
44,4667,248
45,5683,309
46,6874,366
47,8133,445
48,9411,501
49,11628,622
50,13903,763
51,16826,900
52,20005,1014
53,24354,1235
54,28624,1486
55,34187,1715
56,41064,2116
57,47959,2411
58,53052,2895
59,50537,2943
60,41898,2718
61,30043,2259
62,19729,1659
63,11971,1212
64,6723,785
65,3539,496
66,1818,297
67,845,195
68,373,97
69,162,52
70,71,25
71,34,14
72,12,9
