1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,3,0
9,3,0
10,2,0
11,14,0
12,10,0
13,11,0
14,8,1
15,9,2
16,14,0
17,18,1
18,17,1
19,22,2
20,25,1
21,33,2
22,31,2
23,43,4
24,56,6
25,73,3
26,89,5
27,111,6
28,105,9
29,133,5
30,146,9
31,207,15
32,236,5
33,265,21
34,327,22
35,401,18
36,532,16
37,597,36
38,719,38
39,797,41
40,986,48
41,1177,57
42,1310,92
43,1527,88
44,1901,124
45,2128,109
46,2708,123
47,3053,190
48,3676,202
49,4286,246
50,5122,282
51,6043,344
52,7233,361
53,8747,465
54,10551,546
55,12636,666
56,14938,781
57,17644,965
58,21128,1106
59,24974,1355
60,30253,1534
61,36147,1893
62,43328,2198
63,50158,2642
64,52235,2880
65,46933,2807
66,36667,2562
67,25341,1940
68,15904,1457
69,9255,1121
70,5087,701
71,2550,391
72,1382,234
