1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,4,0
16,3,0
17,4,0
18,2,1
19,1,0
20,2,0
21,5,0
22,10,1
23,5,1
24,7,0
25,9,0
26,11,1
27,9,1
28,10,0
29,7,0
30,14,1
31,20,2
32,22,2
33,27,0
34,34,0
35,34,2
36,36,3
37,44,1
38,44,5
39,57,3
40,70,5
41,78,3
42,112,5
43,124,2
44,133,8
45,160,10
46,185,18
47,236,9
48,253,8
49,335,21
50,386,18
51,526,29
52,591,23
53,759,36
54,912,35
55,1121,37
56,1360,54
57,1505,69
58,1776,75
59,2091,111
60,2530,135
61,3023,175
62,3490,196
63,4165,224
64,5021,282
65,6056,317
66,7269,365
67,8644,424
68,10181,476
69,12510,636
70,14835,689
71,17628,938
72,21101,1099
