1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,2,0
9,5,0
10,2,0
11,5,0
12,5,1
13,4,0
14,4,0
15,7,0
16,11,2
17,21,0
18,33,0
19,20,1
20,34,1
21,38,1
22,35,1
23,44,2
24,47,1
25,74,6
26,96,4
27,119,6
28,149,10
29,145,6
30,179,8
31,203,9
32,239,9
33,290,18
34,365,16
35,421,20
36,530,22
37,588,42
38,689,53
39,903,42
40,1054,48
41,1216,56
42,1457,61
43,1848,96
44,2037,105
45,2535,140
46,3023,152
47,3579,206
48,4230,228
49,5078,254
50,6048,300
51,7258,370
52,8345,456
53,9931,531
54,11907,668
55,14345,772
56,17014,924
57,19978,1116
58,24023,1271
59,28472,1502
60,33927,1763
61,40759,2055
62,48126,2504
63,52298,2878
64,50235,2937
65,41584,2641
66,30304,2202
67,19755,1660
68,11924,1221
69,6408,787
70,3466,526
71,1748,318
72,856,204
