1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,7,0
14,2,0
15,2,0
16,2,0
17,2,0
18,1,1
19,2,0
20,1,1
21,1,1
22,0,0
23,0,0
24,1,0
25,5,0
26,1,0
27,1,1
28,2,0
29,3,1
30,1,0
31,2,0
32,4,0
33,4,1
34,3,0
35,4,0
36,9,0
37,4,0
38,9,1
39,11,2
40,9,0
41,3,1
42,15,3
43,20,1
44,27,1
45,31,1
46,37,3
47,45,4
48,47,2
49,49,4
50,52,5
51,83,2
52,88,8
53,131,8
54,125,6
55,136,6
56,152,7
57,197,12
58,250,16
59,308,18
60,415,22
61,478,30
62,602,23
63,717,40
64,856,49
65,1095,57
66,1320,62
67,1501,79
68,1811,71
69,2108,100
70,2622,139
71,3115,168
72,3626,189
