1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,3,0
9,0,0
10,2,0
11,1,0
12,1,1
13,3,0
14,3,0
15,4,1
16,8,0
17,4,0
18,5,0
19,4,0
20,7,2
21,10,0
22,12,1
23,12,1
24,35,1
25,33,2
26,55,0
27,46,3
28,57,2
29,85,3
30,82,5
31,102,4
32,116,6
33,157,9
34,215,9
35,222,16
36,269,15
37,287,16
38,333,15
39,413,24
40,458,31
41,661,29
42,742,27
43,918,38
44,1087,66
45,1232,62
46,1551,83
47,1721,87
48,2029,97
49,2464,136
50,2828,168
51,3433,199
52,4064,192
53,4927,259
54,6130,310
55,7119,364
56,8719,418
57,10335,539
58,12465,617
59,15210,743
60,17987,875
61,21766,996
62,26270,1375
63,31686,1622
64,37404,1889
65,44075,2267
66,51801,2615
67,56813,3074
68,54012,3132
69,44963,2956
70,32405,2396
71,21328,1890
72,12597,1330
