1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,1
15,2,0
16,3,0
17,1,0
18,4,0
19,4,0
20,8,0
21,5,0
22,6,0
23,8,2
24,5,0
25,5,0
26,4,1
27,5,2
28,8,0
29,8,0
30,9,1
31,9,2
32,11,1
33,25,0
34,19,1
35,19,2
36,41,0
37,26,2
38,37,4
39,36,1
40,47,4
41,48,5
42,68,4
43,61,5
44,83,6
45,108,5
46,115,3
47,117,10
48,168,5
49,188,11
50,255,9
51,291,13
52,334,18
53,356,15
54,416,17
55,523,30
56,569,39
57,716,54
58,851,58
59,1057,54
60,1195,76
61,1425,69
62,1690,83
63,2037,110
64,2464,128
65,3041,157
66,3610,171
67,4314,220
68,5105,258
69,6120,310
70,7235,354
71,8457,447
72,10053,520
