1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,11,1
9,10,0
10,14,0
11,8,1
12,16,0
13,27,1
14,40,1
15,55,1
16,50,2
17,73,2
18,91,2
19,105,5
20,129,6
21,137,12
22,188,11
23,218,12
24,214,9
25,266,13
26,346,26
27,381,19
28,449,27
29,596,26
30,665,34
31,761,34
32,890,46
33,1029,67
34,1249,84
35,1428,83
36,1756,96
37,2086,123
38,2525,132
39,2980,162
40,3537,173
41,4336,194
42,5161,253
43,5974,311
44,7234,399
45,8788,466
46,10606,568
47,12383,669
48,14711,738
49,17835,908
50,21376,1094
51,25563,1259
52,30837,1563
53,36420,1771
54,43722,2239
55,50566,2695
56,52219,2906
57,46925,3013
58,36208,2578
59,24940,2074
60,15888,1465
61,9132,1062
62,4874,641
63,2553,392
64,1232,284
65,591,138
66,274,85
67,117,43
68,48,27
69,16,14
70,8,9
71,3,3
72,0,3
