1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,9,0
8,13,0
9,15,1
10,22,0
11,15,0
12,23,1
13,31,1
14,36,3
15,37,2
16,57,2
17,63,3
18,71,6
19,82,2
20,97,3
21,128,8
22,173,9
23,187,6
24,221,7
25,226,8
26,278,16
27,304,17
28,407,26
29,524,32
30,613,34
31,701,32
32,841,52
33,1018,52
34,1264,59
35,1481,66
36,1770,80
37,2079,94
38,2530,137
39,3022,131
40,3608,179
41,4278,243
42,5150,275
43,6232,322
44,7417,393
45,8876,482
46,10785,517
47,12853,661
48,15231,783
49,18379,923
50,21903,1131
51,26355,1361
52,31361,1598
53,37005,1952
54,44545,2320
55,51937,2705
56,53191,2805
57,47810,2773
58,36701,2480
59,25194,2089
60,15941,1375
61,9125,1046
62,4816,660
63,2545,411
64,1264,231
65,568,133
66,249,65
67,113,52
68,58,18
69,20,7
70,8,7
71,1,3
72,1,1
