1,1,0
2,0,0
3,2,0
4,13,0
5,21,0
6,28,0
7,33,0
8,36,1
9,47,0
10,62,1
11,63,5
12,72,4
13,91,7
14,86,8
15,134,4
16,168,11
17,188,8
18,239,8
19,304,20
20,329,21
21,414,19
22,505,24
23,595,27
24,723,40
25,892,45
26,1061,59
27,1285,59
28,1462,77
29,1702,77
30,2165,106
31,2467,139
32,3024,152
33,3520,174
34,4198,219
35,4962,262
36,5891,308
37,6948,370
38,8240,430
39,9907,496
40,11912,595
41,14304,740
42,16987,847
43,20349,1115
44,24509,1272
45,29420,1425
46,35220,1787
47,42314,2150
48,49675,2462
49,53628,2831
50,50572,2923
51,41403,2674
52,29461,2213
53,19009,1676
54,11556,1179
55,6248,839
56,3422,495
57,1616,339
58,816,184
59,400,94
60,160,67
61,63,31
62,30,20
63,15,7
64,4,3
65,0,1
66,0,1
67,1,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,1
