1,1,0
2,0,0
3,1,0
4,12,0
5,5,0
6,14,0
7,13,0
8,12,0
9,18,2
10,26,0
11,37,1
12,64,1
13,72,4
14,87,4
15,131,6
16,139,1
17,157,8
18,178,20
19,208,7
20,272,16
21,314,14
22,396,27
23,486,26
24,567,29
25,628,30
26,723,37
27,856,55
28,1030,65
29,1211,69
30,1393,96
31,1651,84
32,2024,121
33,2363,130
34,3045,137
35,3504,194
36,4303,248
37,5047,240
38,6179,297
39,7312,363
40,8469,492
41,10077,497
42,12170,671
43,14395,804
44,17110,890
45,20236,1172
46,24535,1300
47,29150,1611
48,34525,1924
49,41444,2188
50,48865,2516
51,51561,2787
52,47747,2850
53,38433,2528
54,27211,2141
55,17486,1534
56,10422,1064
57,5729,743
58,2965,451
59,1376,276
60,688,176
61,316,99
62,146,47
63,69,23
64,25,15
65,14,6
66,2,2
67,0,0
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
