1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,7,0
8,4,0
9,7,1
10,10,1
11,15,1
12,22,2
13,37,1
14,33,1
15,45,2
16,51,2
17,47,2
18,61,6
19,61,5
20,79,2
21,84,5
22,111,8
23,142,6
24,165,12
25,171,12
26,196,15
27,263,15
28,275,18
29,345,20
30,421,20
31,523,28
32,661,30
33,853,36
34,915,47
35,1123,57
36,1213,66
37,1456,79
38,1719,108
39,2088,104
40,2447,135
41,2871,173
42,3484,198
43,4059,187
44,4995,287
45,5948,286
46,7089,403
47,8654,436
48,10307,512
49,12312,644
50,14507,717
51,17463,892
52,20524,1112
53,24903,1333
54,29766,1502
55,35783,1799
56,42951,2184
57,50028,2531
58,53926,2867
59,50020,2933
60,40453,2728
61,28784,2090
62,18411,1635
63,10866,1090
64,6022,750
65,3128,441
66,1537,303
67,739,148
68,351,94
69,175,49
70,80,27
71,31,11
72,10,5
