1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,9,0
7,8,0
8,3,1
9,8,0
10,7,1
11,13,1
12,9,1
13,17,0
14,17,1
15,24,3
16,30,1
17,30,0
18,30,0
19,29,3
20,31,2
21,36,6
22,46,6
23,62,6
24,68,3
25,76,6
26,68,6
27,90,7
28,105,9
29,109,12
30,177,6
31,197,10
32,280,11
33,336,14
34,470,20
35,507,31
36,576,27
37,739,32
38,910,30
39,1029,57
40,1327,81
41,1647,68
42,1929,110
43,2279,116
44,2807,118
45,3418,159
46,4003,196
47,4725,258
48,5733,302
49,6757,352
50,8078,423
51,9651,518
52,11451,622
53,13770,731
54,16460,861
55,19578,1009
56,23324,1219
57,27827,1438
58,33038,1838
59,39763,2040
60,46979,2336
61,52832,2791
62,51700,2902
63,43896,2791
64,32829,2322
65,21920,1785
66,13178,1260
67,7592,883
68,3942,573
69,2038,350
70,995,204
71,425,109
72,238,75
