1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,0,0
11,4,0
12,3,0
13,6,0
14,8,0
15,8,0
16,9,0
17,10,1
18,9,2
19,8,0
20,16,0
21,14,1
22,11,2
23,15,0
24,25,1
25,20,0
26,34,3
27,37,1
28,41,2
29,52,2
30,68,2
31,71,5
32,58,3
33,88,2
34,86,7
35,99,8
36,134,13
37,157,7
38,225,10
39,229,17
40,303,10
41,354,18
42,447,20
43,470,28
44,582,38
45,706,38
46,898,50
47,1109,50
48,1232,72
49,1532,79
50,1840,71
51,2236,120
52,2685,142
53,3122,170
54,3772,181
55,4393,225
56,5241,278
57,6219,316
58,7357,402
59,8744,476
60,10211,578
61,12556,701
62,14964,797
63,17540,990
64,21200,1110
65,25442,1313
66,30418,1584
67,36105,1896
68,43462,2234
69,51863,2682
70,61768,3225
71,73682,3799
72,88002,4618
