1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,3,0
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,5,0
15,2,0
16,4,0
17,2,0
18,6,1
19,13,0
20,18,0
21,25,0
22,26,0
23,28,0
24,37,3
25,37,1
26,59,2
27,52,3
28,68,2
29,77,2
30,96,5
31,99,8
32,160,8
33,159,14
34,170,10
35,177,13
36,191,12
37,219,20
38,293,24
39,308,24
40,342,20
41,412,23
42,509,42
43,629,29
44,769,39
45,895,49
46,1065,49
47,1302,63
48,1543,75
49,1857,88
50,2237,131
51,2702,146
52,3172,161
53,3671,197
54,4401,234
55,5254,268
56,6345,358
57,7608,406
58,9108,488
59,10615,544
60,12734,682
61,15203,755
62,18179,978
63,21906,1178
64,26418,1381
65,31392,1646
66,37674,1940
67,45375,2357
68,53992,2722
69,62301,3418
70,64163,3501
71,57543,3472
72,45169,3177
