1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,7,0
13,4,1
14,6,0
15,6,0
16,10,0
17,14,1
18,19,0
19,22,1
20,34,0
21,56,0
22,45,5
23,67,0
24,75,3
25,86,4
26,101,11
27,121,5
28,121,8
29,170,8
30,225,8
31,255,10
32,314,15
33,350,12
34,484,19
35,563,27
36,705,34
37,846,38
38,1015,52
39,1183,64
40,1521,81
41,1832,78
42,2089,105
43,2640,103
44,3192,151
45,3782,177
46,4382,242
47,5295,284
48,6558,308
49,7770,392
50,9237,459
51,11258,527
52,13248,689
53,15735,817
54,19043,971
55,22753,1198
56,27164,1450
57,32642,1652
58,39138,2086
59,46762,2449
60,53130,2783
61,52891,2961
62,45299,2770
63,34030,2328
64,22933,1855
65,14175,1362
66,8065,944
67,4231,581
68,2212,331
69,1052,227
70,472,105
71,211,82
72,111,47
