1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,6,0
9,10,0
10,17,0
11,14,0
12,27,0
13,20,1
14,22,2
15,30,3
16,26,3
17,35,3
18,41,2
19,50,1
20,58,3
21,65,9
22,73,5
23,91,2
24,104,4
25,124,5
26,162,12
27,226,12
28,248,18
29,283,18
30,356,23
31,430,22
32,528,26
33,588,33
34,727,37
35,897,51
36,1066,55
37,1265,69
38,1428,77
39,1714,87
40,2065,106
41,2450,132
42,2818,167
43,3496,200
44,4111,204
45,4842,257
46,5784,291
47,7057,362
48,8456,449
49,10237,506
50,11992,592
51,14625,709
52,17660,870
53,21229,1075
54,25267,1283
55,30330,1510
56,36280,1905
57,43156,2200
58,50455,2576
59,53448,2911
60,49627,2898
61,39925,2596
62,28447,2150
63,18257,1622
64,10707,1086
65,5951,723
66,3099,486
67,1518,299
68,709,178
69,343,100
70,141,62
71,71,24
72,36,14
