1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,6,0
12,4,0
13,3,0
14,4,0
15,5,0
16,7,0
17,5,0
18,7,0
19,19,0
20,12,0
21,11,1
22,14,1
23,20,0
24,22,3
25,24,5
26,35,0
27,31,2
28,36,1
29,52,0
30,41,1
31,46,3
32,63,6
33,72,6
34,92,3
35,87,7
36,106,5
37,130,8
38,150,7
39,171,11
40,210,13
41,243,16
42,265,21
43,335,18
44,462,26
45,568,20
46,619,33
47,738,30
48,862,42
49,1007,53
50,1154,62
51,1420,79
52,1636,94
53,2003,110
54,2327,140
55,2926,140
56,3656,167
57,4065,229
58,4891,240
59,5879,314
60,7242,354
61,8603,443
62,10299,533
63,12224,615
64,14429,683
65,17621,902
66,21046,1039
67,25116,1286
68,30030,1556
69,35990,1771
70,42805,2246
71,51151,2684
72,61751,3173
