1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,1
9,1,1
10,2,0
11,5,0
12,9,0
13,14,0
14,9,0
15,8,1
16,13,0
17,23,1
18,38,1
19,33,2
20,34,1
21,61,1
22,66,3
23,86,4
24,84,6
25,119,9
26,137,5
27,146,10
28,162,7
29,153,13
30,211,10
31,212,15
32,304,20
33,364,19
34,427,21
35,521,36
36,627,31
37,824,49
38,916,41
39,1098,63
40,1365,86
41,1778,79
42,1982,97
43,2407,105
44,2801,153
45,3295,178
46,4011,217
47,4737,255
48,5721,341
49,6835,324
50,8218,406
51,9776,471
52,11679,621
53,14009,732
54,16778,898
55,20247,1014
56,24347,1275
57,28904,1547
58,34801,1785
59,41583,2085
60,48900,2381
61,52379,2929
62,48993,2934
63,39635,2657
64,28924,2142
65,18297,1611
66,10774,1147
67,6129,769
68,3112,483
69,1582,276
70,753,196
71,364,98
72,178,69
