1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,0,1
11,0,0
12,5,0
13,3,0
14,1,0
15,1,0
16,2,1
17,8,2
18,7,0
19,6,0
20,9,0
21,9,1
22,14,1
23,18,0
24,16,2
25,24,0
26,39,1
27,51,2
28,57,3
29,82,2
30,91,2
31,78,2
32,106,7
33,153,12
34,191,11
35,230,11
36,251,9
37,354,16
38,430,19
39,487,21
40,560,30
41,768,34
42,861,33
43,981,45
44,1196,67
45,1374,70
46,1678,100
47,2158,109
48,2611,134
49,2955,154
50,3588,190
51,4328,194
52,5317,244
53,6563,311
54,7732,431
55,9076,436
56,11093,533
57,12731,676
58,15470,853
59,18778,977
60,22425,1135
61,27203,1414
62,32240,1690
63,39115,2023
64,46097,2375
65,52791,2801
66,53784,2927
67,47304,2954
68,36368,2538
69,24834,2072
70,15435,1545
71,9014,1000
72,4882,644
