1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,8,0
8,4,0
9,5,1
10,4,0
11,8,1
12,8,0
13,5,1
14,7,1
15,5,0
16,10,0
17,6,1
18,15,2
19,26,0
20,34,0
21,27,1
22,30,3
23,46,0
24,44,2
25,57,0
26,53,4
27,77,5
28,116,8
29,115,3
30,129,4
31,170,10
32,176,10
33,236,15
34,303,10
35,355,14
36,440,16
37,529,29
38,630,30
39,711,48
40,846,37
41,1079,62
42,1258,76
43,1502,78
44,1797,98
45,2084,119
46,2571,126
47,3133,125
48,3565,189
49,4317,229
50,5065,279
51,6352,356
52,7467,382
53,8709,475
54,10194,570
55,12518,654
56,14704,807
57,17676,940
58,21101,1160
59,25110,1370
60,30259,1522
61,36005,1851
62,43186,2181
63,50132,2572
64,52885,2895
65,48485,2906
66,38496,2601
67,26915,2140
68,16943,1553
69,10064,1109
70,5386,717
71,2840,462
72,1375,267
