1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,1
11,3,0
12,2,0
13,1,0
14,3,0
15,3,2
16,14,0
17,19,0
18,12,0
19,16,1
20,24,1
21,21,2
22,16,0
23,40,3
24,44,3
25,63,2
26,54,0
27,81,3
28,81,1
29,97,6
30,131,5
31,172,6
32,190,6
33,231,16
34,263,13
35,333,16
36,423,17
37,501,37
38,566,30
39,760,43
40,864,35
41,1065,58
42,1255,54
43,1600,64
44,1832,98
45,2158,111
46,2637,130
47,3143,159
48,3691,183
49,4521,245
50,5422,266
51,6428,307
52,7768,409
53,9050,496
54,11264,630
55,13534,697
56,16271,824
57,19652,952
58,23364,1135
59,28058,1371
60,33234,1691
61,40221,2007
62,47384,2457
63,52929,2819
64,51825,2912
65,43943,2774
66,32675,2430
67,21890,1805
68,13236,1318
69,7498,962
70,4002,576
71,2058,388
72,1005,205
