1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,4,0
11,2,0
12,15,0
13,11,0
14,19,1
15,9,2
16,12,1
17,14,2
18,26,1
19,9,1
20,13,4
21,24,2
22,22,3
23,26,0
24,21,3
25,21,1
26,20,5
27,28,4
28,35,1
29,41,3
30,46,4
31,52,3
32,47,4
33,53,5
34,75,5
35,103,5
36,99,7
37,104,10
38,128,14
39,164,9
40,203,9
41,313,10
42,314,18
43,431,14
44,446,25
45,503,34
46,572,34
47,767,41
48,885,45
49,1111,62
50,1311,71
51,1655,82
52,2037,103
53,2235,95
54,2780,148
55,3272,179
56,3903,189
57,4698,250
58,5632,288
59,6800,352
60,7958,446
61,9326,497
62,11230,593
63,13446,712
64,15975,837
65,19414,1052
66,22815,1215
67,27224,1407
68,32822,1678
69,39228,2049
70,47405,2453
71,57024,2932
72,67792,3357
