1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,3,0
9,2,0
10,6,0
11,4,1
12,6,0
13,0,0
14,4,3
15,1,1
16,7,2
17,7,0
18,10,2
19,7,1
20,11,0
21,7,0
22,6,0
23,9,2
24,11,1
25,13,1
26,7,2
27,18,1
28,20,1
29,25,3
30,27,1
31,35,2
32,38,1
33,38,0
34,42,3
35,68,2
36,82,4
37,105,4
38,99,9
39,126,9
40,147,7
41,157,8
42,180,11
43,208,12
44,266,16
45,305,19
46,368,17
47,393,31
48,466,32
49,579,30
50,713,35
51,812,46
52,957,59
53,1278,64
54,1562,56
55,1761,81
56,2209,101
57,2574,119
58,3076,144
59,3670,174
60,4344,184
61,5255,282
62,6230,322
63,7673,391
64,9060,464
65,10699,541
66,13011,641
67,15707,740
68,18601,939
69,21959,1147
70,26767,1375
71,32230,1673
72,38515,2000
