1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,1
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,4,0
21,2,1
22,1,1
23,1,1
24,2,0
25,4,1
26,2,0
27,1,0
28,2,1
29,4,1
30,3,0
31,0,0
32,2,0
33,5,0
34,6,0
35,4,1
36,5,0
37,7,0
38,10,1
39,8,1
40,18,0
41,11,1
42,21,3
43,25,2
44,20,3
45,14,4
46,34,1
47,36,4
48,46,3
49,65,2
50,56,4
51,73,5
52,100,5
53,96,3
54,150,4
55,155,8
56,163,13
57,191,12
58,218,20
59,294,17
60,362,21
61,377,22
62,495,31
63,626,31
64,729,33
65,901,42
66,1040,49
67,1283,61
68,1446,80
69,1800,101
70,2094,101
71,2524,140
72,2993,162
