1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,4,0
10,5,1
11,4,0
12,1,0
13,7,1
14,16,0
15,13,0
16,11,0
17,15,1
18,28,2
19,21,1
20,43,1
21,64,2
22,77,2
23,64,1
24,86,5
25,89,5
26,147,7
27,179,5
28,230,7
29,234,9
30,260,12
31,319,16
32,391,25
33,451,28
34,514,19
35,614,38
36,680,40
37,913,58
38,1034,56
39,1236,63
40,1508,79
41,1760,92
42,2095,116
43,2614,143
44,3025,171
45,3677,188
46,4226,226
47,5010,305
48,6220,333
49,7341,425
50,8691,453
51,10201,565
52,12606,601
53,14951,755
54,17757,925
55,21484,1105
56,25599,1334
57,30358,1543
58,36342,1913
59,43758,2200
60,50592,2678
61,51931,2867
62,46583,2822
63,35863,2458
64,24937,2009
65,15762,1554
66,9197,1031
67,5045,656
68,2533,423
69,1315,233
70,576,146
71,287,91
72,123,47
