1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,2,0
8,8,0
9,5,0
10,15,0
11,9,0
12,17,0
13,14,0
14,16,3
15,18,3
16,23,1
17,32,2
18,23,2
19,37,2
20,38,3
21,44,2
22,70,6
23,78,6
24,93,2
25,105,3
26,121,4
27,134,5
28,179,9
29,221,7
30,267,16
31,382,22
32,367,20
33,453,19
34,542,31
35,636,39
36,775,35
37,956,49
38,1033,53
39,1225,76
40,1535,87
41,1777,83
42,2143,130
43,2553,130
44,2818,153
45,3471,208
46,4193,209
47,5116,273
48,6039,350
49,7154,378
50,8620,462
51,10248,498
52,12426,672
53,14676,768
54,17354,918
55,20871,1126
56,24776,1335
57,29683,1531
58,35699,1830
59,42217,2192
60,49579,2572
61,52136,2843
62,47818,2808
63,37666,2510
64,26549,2040
65,17070,1554
66,9816,1102
67,5318,695
68,2762,438
69,1393,252
70,659,136
71,282,82
72,146,52
