1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,1
8,1,0
9,3,0
10,4,1
11,3,0
12,3,0
13,4,0
14,1,0
15,4,1
16,5,1
17,1,0
18,1,0
19,1,0
20,2,1
21,3,0
22,2,0
23,3,0
24,6,0
25,5,0
26,8,0
27,9,1
28,7,2
29,19,0
30,11,0
31,30,1
32,33,2
33,31,0
34,41,3
35,54,1
36,53,2
37,80,6
38,58,5
39,86,4
40,98,6
41,96,3
42,115,6
43,154,4
44,193,16
45,215,11
46,256,12
47,326,15
48,408,17
49,505,28
50,546,30
51,679,38
52,799,38
53,873,47
54,1102,71
55,1318,62
56,1591,87
57,1749,92
58,2065,114
59,2421,148
60,3041,158
61,3489,197
62,4498,251
63,5298,268
64,6318,324
65,7302,364
66,8842,474
67,10662,566
68,12564,657
69,15318,757
70,18457,940
71,22070,1116
72,26346,1308
