1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,8,0
8,4,0
9,5,0
10,6,0
11,4,0
12,8,0
13,6,1
14,10,2
15,17,3
16,15,1
17,25,1
18,27,1
19,34,2
20,44,1
21,64,0
22,79,0
23,87,1
24,118,2
25,113,4
26,145,5
27,190,12
28,241,6
29,286,8
30,309,13
31,360,20
32,426,24
33,563,27
34,709,31
35,790,48
36,952,44
37,1246,51
38,1436,72
39,1683,75
40,2073,98
41,2571,97
42,2997,166
43,3528,179
44,4157,228
45,4968,277
46,5815,330
47,7168,388
48,8593,472
49,10301,560
50,12153,632
51,14673,770
52,17487,905
53,20530,1106
54,24875,1317
55,29563,1580
56,34968,1874
57,41880,2177
58,49623,2590
59,52346,2871
60,48839,2849
61,39195,2515
62,27806,2092
63,17764,1632
64,10591,1116
65,5853,696
66,2971,449
67,1477,317
68,710,190
69,343,80
70,149,50
71,58,24
72,26,18
