1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,0,0
9,5,1
10,5,0
11,10,0
12,10,0
13,13,0
14,16,0
15,7,2
16,14,1
17,11,0
18,17,4
19,23,3
20,26,3
21,42,0
22,45,0
23,67,1
24,62,1
25,124,2
26,141,3
27,146,5
28,200,7
29,218,9
30,215,9
31,328,14
32,336,18
33,445,22
34,467,38
35,607,33
36,773,37
37,842,46
38,927,56
39,1114,53
40,1325,72
41,1641,76
42,2028,116
43,2406,123
44,2995,151
45,3690,162
46,4301,194
47,5040,249
48,6035,331
49,7239,343
50,8605,444
51,10433,560
52,12568,628
53,14896,819
54,17947,905
55,21358,1180
56,25595,1239
57,30381,1621
58,36560,1878
59,43989,2311
60,50347,2569
61,53361,2913
62,48769,2840
63,38638,2648
64,26797,2058
65,17323,1520
66,10118,1103
67,5440,740
68,2754,516
69,1382,249
70,640,141
71,286,105
72,123,46
