1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,2,0
11,7,1
12,13,1
13,22,1
14,14,0
15,16,1
16,21,1
17,21,0
18,27,3
19,28,2
20,29,1
21,38,2
22,32,0
23,58,5
24,66,3
25,74,5
26,85,3
27,116,4
28,91,4
29,149,9
30,184,12
31,228,10
32,265,12
33,329,16
34,401,21
35,444,24
36,548,28
37,625,38
38,751,37
39,957,39
40,1113,54
41,1313,65
42,1633,81
43,1926,98
44,2275,104
45,2683,119
46,3132,167
47,3874,233
48,4639,227
49,5401,304
50,6561,366
51,7721,398
52,9285,495
53,11051,527
54,13263,684
55,15909,832
56,19435,1012
57,22824,1168
58,27499,1376
59,32837,1738
60,39291,2089
61,46272,2420
62,51768,2674
63,49931,2929
64,42979,2712
65,31846,2337
66,21012,1834
67,12931,1295
68,7272,905
69,3811,609
70,1994,386
71,931,217
72,457,115
