1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,5,1
8,4,0
9,7,0
10,8,0
11,6,1
12,7,1
13,10,0
14,12,0
15,11,2
16,14,0
17,12,0
18,17,0
19,17,2
20,28,2
21,33,0
22,38,2
23,31,1
24,35,5
25,47,4
26,50,8
27,58,5
28,64,7
29,74,4
30,92,4
31,109,6
32,106,10
33,114,8
34,154,7
35,195,18
36,206,9
37,237,17
38,246,12
39,313,16
40,376,23
41,441,33
42,535,23
43,655,39
44,809,40
45,985,26
46,1182,52
47,1448,76
48,1640,90
49,2053,108
50,2443,117
51,3011,136
52,3566,179
53,4039,213
54,4887,229
55,5760,285
56,6823,368
57,8327,440
58,9807,501
59,11468,610
60,13679,767
61,16317,861
62,19408,1038
63,23096,1253
64,27366,1382
65,33265,1774
66,39743,2155
67,47458,2549
68,55243,2927
69,60898,3308
70,57858,3331
71,48332,3046
72,35095,2593
