1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,0,0
9,0,0
10,4,0
11,3,0
12,2,0
13,1,1
14,3,0
15,4,0
16,4,0
17,6,0
18,6,0
19,3,1
20,4,1
21,3,0
22,8,0
23,6,1
24,10,2
25,4,0
26,3,1
27,8,0
28,8,1
29,18,0
30,25,0
31,69,1
32,63,3
33,74,3
34,95,4
35,126,5
36,163,2
37,207,7
38,225,10
39,278,8
40,351,15
41,389,17
42,555,28
43,681,22
44,825,36
45,957,47
46,1126,47
47,1369,68
48,1650,75
49,1998,84
50,2248,137
51,2808,161
52,3493,172
53,4019,214
54,4726,251
55,5642,324
56,6733,353
57,8015,416
58,9532,500
59,11658,592
60,13980,699
61,16435,834
62,20024,1009
63,23938,1192
64,28310,1479
65,34336,1736
66,40657,2014
67,48636,2493
68,57036,3024
69,62570,3425
70,60614,3453
71,49407,3173
72,36235,2774
