1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,3,0
8,7,0
9,3,1
10,4,0
11,15,0
12,12,0
13,17,0
14,15,2
15,20,0
16,25,1
17,27,3
18,34,4
19,44,2
20,41,5
21,52,3
22,67,5
23,73,9
24,92,5
25,101,7
26,124,4
27,150,2
28,208,7
29,205,11
30,251,16
31,320,11
32,354,19
33,370,21
34,461,25
35,608,35
36,655,34
37,839,38
38,986,65
39,1195,56
40,1374,67
41,1625,101
42,2030,107
43,2375,137
44,2790,126
45,3307,177
46,3811,193
47,4559,257
48,5459,297
49,6464,335
50,7897,428
51,9664,502
52,11550,583
53,14002,712
54,16749,875
55,19992,936
56,23903,1214
57,28909,1401
58,34260,1734
59,40905,2054
60,48797,2582
61,52884,2827
62,50353,2910
63,42117,2656
64,29785,2332
65,19498,1699
66,11688,1206
67,6451,843
68,3349,494
69,1761,321
70,761,191
71,385,110
72,203,58
