1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,3,0
9,2,0
10,7,0
11,9,1
12,9,0
13,8,0
14,6,0
15,21,0
16,20,0
17,27,3
18,20,3
19,19,2
20,12,3
21,32,0
22,25,5
23,52,3
24,52,7
25,54,7
26,64,3
27,91,2
28,84,8
29,127,6
30,124,4
31,152,14
32,194,8
33,232,15
34,284,17
35,391,15
36,460,25
37,527,29
38,606,31
39,779,41
40,938,50
41,1021,59
42,1308,74
43,1489,79
44,1804,76
45,2233,115
46,2801,123
47,3211,164
48,4012,204
49,4718,232
50,5779,268
51,6837,317
52,8157,418
53,9800,489
54,11891,619
55,14111,729
56,16837,862
57,20377,1078
58,24302,1263
59,29077,1536
60,34594,1819
61,40806,2144
62,48521,2597
63,53105,2927
64,50451,2871
65,42093,2733
66,30208,2222
67,19792,1744
68,12011,1240
69,6637,816
70,3551,524
71,1751,328
72,845,189
