1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,1
11,0,0
12,2,0
13,3,1
14,2,0
15,3,0
16,1,1
17,1,0
18,3,0
19,2,0
20,5,0
21,6,0
22,5,0
23,7,0
24,7,0
25,11,0
26,9,0
27,7,0
28,9,0
29,5,3
30,4,0
31,4,1
32,12,1
33,4,2
34,7,2
35,12,1
36,11,1
37,16,1
38,21,2
39,15,1
40,24,0
41,33,1
42,49,3
43,46,3
44,62,1
45,49,3
46,65,2
47,73,6
48,64,6
49,83,10
50,114,6
51,117,8
52,174,5
53,160,10
54,226,10
55,275,18
56,310,12
57,375,21
58,438,23
59,497,27
60,619,28
61,725,47
62,889,45
63,1042,66
64,1296,61
65,1610,62
66,1866,87
67,2128,93
68,2651,136
69,3189,138
70,3635,185
71,4641,228
72,5342,299
