1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,0,0
10,0,0
11,5,0
12,0,0
13,1,2
14,2,0
15,2,0
16,3,0
17,2,1
18,3,1
19,5,0
20,9,0
21,8,0
22,12,0
23,17,0
24,13,0
25,13,2
26,16,0
27,12,3
28,5,4
29,13,1
30,11,2
31,14,1
32,15,1
33,35,6
34,22,4
35,28,3
36,38,1
37,42,2
38,50,3
39,63,4
40,66,6
41,94,5
42,118,3
43,144,11
44,169,6
45,185,7
46,204,14
47,253,8
48,302,12
49,385,19
50,451,34
51,559,34
52,687,26
53,810,31
54,1056,42
55,1158,50
56,1512,74
57,1769,78
58,2213,121
59,2561,118
60,2900,130
61,3710,170
62,4434,229
63,5262,262
64,6403,336
65,7614,382
66,9163,465
67,11062,537
68,12758,678
69,15560,825
70,18518,951
71,22528,1142
72,27103,1348
