1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,1
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,3,0
18,2,0
19,8,0
20,3,0
21,4,1
22,1,0
23,2,0
24,2,2
25,2,0
26,1,0
27,3,0
28,7,0
29,5,0
30,11,1
31,9,2
32,7,0
33,18,0
34,19,1
35,17,3
36,31,1
37,30,0
38,58,1
39,44,1
40,52,6
41,56,7
42,66,4
43,98,3
44,120,10
45,160,6
46,143,8
47,185,12
48,208,12
49,237,16
50,313,26
51,372,19
52,451,27
53,479,28
54,562,30
55,705,30
56,831,36
57,1009,54
58,1220,67
59,1533,80
60,1854,106
61,2183,122
62,2595,148
63,3088,183
64,3877,192
65,4578,238
66,5335,285
67,6420,341
68,7622,411
69,8967,465
70,10667,538
71,12672,720
72,15253,795
