1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,5,0
7,8,0
8,4,0
9,3,2
10,15,1
11,9,0
12,9,1
13,15,1
14,14,1
15,19,1
16,24,1
17,40,0
18,34,2
19,37,1
20,54,3
21,67,1
22,69,5
23,100,2
24,113,4
25,112,7
26,152,10
27,173,5
28,225,8
29,259,16
30,316,17
31,417,16
32,481,13
33,596,26
34,683,34
35,879,42
36,977,42
37,1151,69
38,1433,84
39,1710,83
40,1952,98
41,2330,118
42,2869,133
43,3480,163
44,4102,210
45,4906,239
46,5946,293
47,7038,353
48,8398,425
49,10279,523
50,12245,636
51,14495,695
52,17547,861
53,20784,1062
54,24944,1250
55,29540,1497
56,35826,1789
57,42394,2221
58,49066,2668
59,52699,2799
60,49696,2870
61,39570,2682
62,28270,2093
63,18066,1551
64,10629,1130
65,5953,745
66,3077,502
67,1472,279
68,695,168
69,328,108
70,163,46
71,48,31
72,24,15
