1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,1
9,2,0
10,4,0
11,2,1
12,1,0
13,2,0
14,1,0
15,3,2
16,1,0
17,0,0
18,1,0
19,3,0
20,4,1
21,2,0
22,4,0
23,6,0
24,9,0
25,11,2
26,17,1
27,22,2
28,28,1
29,17,0
30,23,1
31,44,0
32,63,5
33,64,3
34,71,2
35,74,2
36,87,0
37,96,6
38,120,5
39,129,13
40,199,9
41,204,14
42,258,10
43,311,15
44,439,27
45,465,29
46,567,26
47,701,39
48,867,47
49,1037,51
50,1172,60
51,1390,87
52,1589,83
53,2036,88
54,2282,122
55,2697,138
56,3365,205
57,3972,211
58,4848,258
59,5657,306
60,6881,350
61,8099,405
62,9814,508
63,11480,591
64,13965,744
65,16707,849
66,20126,1019
67,24149,1268
68,28633,1411
69,34197,1772
70,40729,2116
71,48292,2626
72,58093,3017
