1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,4,0
9,5,0
10,2,0
11,5,0
12,3,2
13,7,1
14,13,0
15,13,0
16,15,0
17,27,0
18,25,0
19,33,0
20,29,0
21,37,3
22,52,5
23,36,1
24,60,8
25,81,7
26,81,7
27,158,6
28,157,3
29,180,10
30,237,9
31,251,11
32,331,13
33,373,21
34,413,31
35,485,20
36,571,34
37,681,34
38,867,51
39,954,65
40,1158,68
41,1421,80
42,1751,92
43,1993,108
44,2474,124
45,2936,156
46,3397,170
47,4221,203
48,4837,260
49,5817,316
50,6916,402
51,8169,394
52,10159,533
53,11827,584
54,14129,713
55,16670,860
56,19632,1019
57,23697,1247
58,28170,1514
59,33609,1843
60,40255,2047
61,46962,2525
62,51445,2763
63,48895,2799
64,40465,2620
65,29179,2169
66,19339,1702
67,11223,1234
68,6450,801
69,3450,516
70,1708,332
71,798,199
72,408,124
