1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,4,0
15,2,0
16,9,0
17,5,0
18,8,0
19,5,0
20,10,0
21,7,1
22,9,0
23,14,1
24,10,0
25,14,0
26,20,0
27,38,1
28,44,2
29,55,0
30,72,2
31,90,5
32,93,8
33,124,8
34,160,8
35,196,14
36,206,5
37,266,15
38,287,13
39,387,26
40,475,23
41,508,30
42,642,33
43,725,35
44,864,46
45,1046,58
46,1271,81
47,1591,82
48,1771,103
49,2185,111
50,2582,143
51,3211,187
52,3738,182
53,4688,221
54,5533,257
55,6653,327
56,7776,396
57,9411,445
58,11314,546
59,13679,686
60,16413,802
61,19620,998
62,23473,1216
63,28634,1414
64,33932,1710
65,40881,2033
66,48151,2492
67,56889,2940
68,60012,3239
69,54309,3214
70,43779,2879
71,30578,2308
72,19239,1697
