1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,1,0
20,7,0
21,8,0
22,10,1
23,13,0
24,9,1
25,18,2
26,28,2
27,18,0
28,32,1
29,36,0
30,55,2
31,74,2
32,83,5
33,79,3
34,111,10
35,153,6
36,149,10
37,197,8
38,269,10
39,300,7
40,413,12
41,509,22
42,642,26
43,706,34
44,871,47
45,998,53
46,1187,61
47,1426,78
48,1651,100
49,1907,104
50,2253,115
51,2770,160
52,3414,175
53,4180,224
54,4908,243
55,6045,279
56,7052,336
57,8491,412
58,10154,507
59,12319,612
60,14638,767
61,17546,875
62,21423,1069
63,25559,1272
64,30537,1523
65,35899,1855
66,43017,2181
67,51270,2685
68,59116,3062
69,60863,3376
70,54211,3371
71,42101,2889
72,29026,2177
