1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,3,0
8,1,0
9,4,0
10,2,1
11,9,0
12,0,0
13,2,1
14,3,0
15,8,0
16,5,0
17,14,0
18,5,2
19,12,0
20,17,1
21,26,0
22,17,1
23,30,4
24,33,2
25,37,1
26,40,1
27,44,5
28,63,2
29,66,3
30,94,4
31,104,6
32,138,6
33,151,10
34,210,11
35,227,10
36,277,9
37,302,14
38,348,18
39,475,14
40,529,28
41,656,31
42,776,33
43,1010,48
44,1106,67
45,1347,68
46,1540,68
47,1813,87
48,2391,116
49,2786,137
50,3281,169
51,3895,210
52,4746,255
53,5437,283
54,6567,341
55,8122,433
56,9812,505
57,11605,640
58,13910,669
59,16389,853
60,20037,1072
61,23701,1220
62,28181,1424
63,33879,1705
64,40301,2053
65,48194,2518
66,55023,2965
67,55726,3161
68,49097,2902
69,37101,2574
70,25334,1914
71,15559,1453
72,8941,1026
