1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,0,0
18,0,0
19,2,0
20,6,0
21,10,0
22,1,0
23,8,0
24,13,0
25,17,1
26,20,0
27,18,2
28,25,0
29,18,3
30,30,0
31,38,1
32,39,2
33,57,2
34,72,6
35,75,4
36,108,6
37,105,7
38,137,6
39,192,11
40,197,17
41,217,15
42,268,21
43,309,16
44,355,24
45,410,24
46,477,28
47,587,37
48,691,37
49,844,48
50,975,43
51,1212,74
52,1429,87
53,1622,96
54,1925,102
55,2327,125
56,2846,159
57,3413,194
58,4212,225
59,4977,234
60,5976,295
61,7011,372
62,8336,411
63,10115,471
64,12119,664
65,14616,750
66,17491,911
67,21079,1098
68,25125,1289
69,29955,1500
70,35975,1800
71,42885,2230
72,50813,2663
