1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,1
12,2,0
13,2,0
14,3,0
15,4,0
16,4,0
17,1,0
18,2,0
19,2,0
20,4,0
21,1,1
22,2,1
23,2,0
24,6,1
25,3,0
26,5,0
27,16,1
28,12,0
29,13,0
30,15,1
31,12,0
32,23,0
33,24,5
34,22,0
35,37,3
36,42,1
37,42,2
38,65,2
39,102,1
40,121,5
41,96,4
42,135,8
43,165,4
44,205,10
45,253,9
46,276,10
47,371,20
48,425,15
49,561,20
50,683,41
51,772,37
52,938,46
53,1224,56
54,1451,51
55,1735,86
56,2071,90
57,2358,119
58,2841,142
59,3580,185
60,4166,219
61,4975,243
62,5965,302
63,7147,388
64,8541,440
65,10235,563
66,12325,624
67,14969,823
68,17636,894
69,21145,1096
70,25616,1345
71,30617,1583
72,36577,1848
