1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,0,1
12,0,1
13,3,0
14,2,1
15,1,0
16,3,0
17,0,0
18,1,0
19,2,0
20,0,0
21,2,0
22,6,0
23,6,0
24,1,0
25,5,0
26,5,0
27,18,0
28,27,1
29,30,0
30,38,0
31,55,2
32,57,5
33,87,6
34,98,4
35,120,6
36,139,6
37,202,7
38,235,12
39,290,14
40,318,11
41,376,14
42,457,23
43,538,30
44,653,28
45,811,38
46,911,53
47,1080,63
48,1273,58
49,1495,73
50,1761,102
51,2190,118
52,2542,133
53,3062,157
54,3655,179
55,4345,217
56,5156,254
57,6269,315
58,7335,396
59,8798,484
60,10761,566
61,12807,618
62,15443,787
63,18564,883
64,22129,1131
65,26806,1353
66,32204,1608
67,38005,1921
68,45829,2354
69,54097,2870
70,64398,3293
71,77563,4039
72,92381,4790
