1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,12,0
7,8,0
8,16,0
9,11,0
10,14,0
11,11,0
12,10,1
13,6,1
14,12,0
15,9,1
16,7,2
17,13,0
18,8,0
19,5,0
20,9,0
21,18,1
22,22,0
23,28,1
24,37,3
25,33,0
26,47,2
27,29,0
28,45,1
29,58,3
30,57,6
31,50,8
32,86,8
33,83,3
34,72,6
35,109,3
36,127,3
37,145,9
38,187,8
39,252,10
40,291,12
41,350,16
42,430,26
43,492,25
44,542,38
45,673,32
46,822,45
47,968,40
48,1235,59
49,1352,63
50,1673,71
51,2046,103
52,2420,150
53,3003,137
54,3525,187
55,4261,207
56,5114,228
57,6138,313
58,7234,387
59,8585,462
60,10362,527
61,12352,631
62,15152,722
63,17916,894
64,21776,1170
65,25899,1352
66,30770,1517
67,36562,1959
68,44276,2219
69,53119,2644
70,63544,3176
71,76302,3888
72,90662,4671
